# time, vertical, radial, transverse
7.355999835580587387e+01 1.310303048285277274e-19 2.424913780885162807e-20 1.493039802902274007e-21
7.359999835491180420e+01 1.308658710286181391e-19 2.416285660444827926e-20 1.322022935568156773e-21
7.363999835401773453e+01 1.304165522242328714e-19 2.401583110156480038e-20 1.486575862408301338e-21
7.367999835312366486e+01 1.302524310631269960e-19 2.382435226877532905e-20 1.206335364933863715e-21
7.371999835222959518e+01 1.299344773997290828e-19 2.411260879853216349e-20 1.505262692269582142e-21
7.375999835133552551e+01 1.298635368129907862e-19 2.399212029047248584e-20 1.567329377394344071e-21
7.379999835044145584e+01 1.295629061814906978e-19 2.406706833824045968e-20 1.982009223411296344e-21
7.383999834954738617e+01 1.296271108230939653e-19 2.393322162674849054e-20 2.003746057965827310e-21
7.387999834865331650e+01 1.293751665798481608e-19 2.380943975310856195e-20 2.363672590988130569e-21
7.391999834775924683e+01 1.293737739160860747e-19 2.340906490871930017e-20 2.256124620458876939e-21
7.395999834686517715e+01 1.289434692353097486e-19 2.341609750544648541e-20 2.520609498901648994e-21
7.399999834597110748e+01 1.288414637201640235e-19 2.314942726400204285e-20 2.455832204262264896e-21
7.403999834507703781e+01 1.284915640553663210e-19 2.297682577534487809e-20 2.754187322651091661e-21
7.407999834418296814e+01 1.284454356209607839e-19 2.300598289650679442e-20 2.406743027094648797e-21
7.411999834328889847e+01 1.281193249269563182e-19 2.345234051404076971e-20 2.639886753641462753e-21
7.415999834239482880e+01 1.280890558064129389e-19 2.345078797816313542e-20 2.384195951776746361e-21
7.419999834150075912e+01 1.277285548439976859e-19 2.364043005798066659e-20 2.433100165788459834e-21
7.423999834060668945e+01 1.277262953180979697e-19 2.354206429799887569e-20 2.094785234163509940e-21
7.427999833971261978e+01 1.274834886544340486e-19 2.391068498752701926e-20 2.258851994341171106e-21
7.431999833881855011e+01 1.275585788107491663e-19 2.392171438714285480e-20 1.963584406183826975e-21
7.435999833792448044e+01 1.271380796197263414e-19 2.355534078901655327e-20 1.936241389444148669e-21
7.439999833703041077e+01 1.270435490141608203e-19 2.295049483791444846e-20 1.882761724303350185e-21
7.443999833613634109e+01 1.267824956130425456e-19 2.307956492586526900e-20 2.282454891755492199e-21
7.447999833524227142e+01 1.270886116344627149e-19 2.387581865548327017e-20 2.165995383052177097e-21
7.451999833434820175e+01 1.268627300987645942e-19 2.406745913674512799e-20 2.609095162142693807e-21
7.455999833345413208e+01 1.266627549512122645e-19 2.285559830284000760e-20 2.718742120322303816e-21
7.459999833256006241e+01 1.263438349496937029e-19 2.285748301744661251e-20 3.175799623278407905e-21
7.463999833166599274e+01 1.265492670654566522e-19 2.315115743556361755e-20 3.136529036495971914e-21
7.467999833077192307e+01 1.260745676745500494e-19 2.296135903634422086e-20 3.475715937284462167e-21
7.471999832987785339e+01 1.259615913795641865e-19 2.252726716278630171e-20 3.504674994658785356e-21
7.475999832898378372e+01 1.256292421203397584e-19 2.295893075654475877e-20 4.012045806689457036e-21
7.479999832808971405e+01 1.257177899560701798e-19 2.311611524419276937e-20 3.868457110201007022e-21
7.483999832719564438e+01 1.252794135098156368e-19 2.308435220754745354e-20 4.052981061875016281e-21
7.487999832630157471e+01 1.251697057114142824e-19 2.272420296378641077e-20 4.096316619239814510e-21
7.491999832540750504e+01 1.247684053851116807e-19 2.280234490115162640e-20 4.241034634588913844e-21
7.495999832451343536e+01 1.249658936330888446e-19 2.308833479958138825e-20 4.044384827039948217e-21
7.499999832361936569e+01 1.245600600441321037e-19 2.322451742031716962e-20 4.423364341477054218e-21
7.503999832272529602e+01 1.245068688149331179e-19 2.262825482546304602e-20 4.201464953723643526e-21
7.507999832183122635e+01 1.240260871782083972e-19 2.240007468401472678e-20 4.232608041832008484e-21
7.511999832093715668e+01 1.241820228869983069e-19 2.244603791723420673e-20 3.939030435162749102e-21
7.515999832004308701e+01 1.238981184314980066e-19 2.288417988438595590e-20 4.136412989907966682e-21
7.519999831914901733e+01 1.239733649072149929e-19 2.267831789026786207e-20 4.017119081822784262e-21
7.523999831825494766e+01 1.234717501574778068e-19 2.256987663429299469e-20 4.216942794954547783e-21
7.527999831736087799e+01 1.235022608625513421e-19 2.223769790532514773e-20 4.043214651971993444e-21
7.531999831646680832e+01 1.229581698680703973e-19 2.202246740523605642e-20 4.260483965623507282e-21
7.535999831557273865e+01 1.230483945846572047e-19 2.188326320151645569e-20 4.102246986548152129e-21
7.539999831467866898e+01 1.226734127612871734e-19 2.201948845481638084e-20 4.207560966307255371e-21
7.543999831378459930e+01 1.228505652761668906e-19 2.209814731202186380e-20 3.822964167454756130e-21
7.547999831289052963e+01 1.224060213189659423e-19 2.236908258623770862e-20 3.767184786340749515e-21
7.551999831199645996e+01 1.225936756554801918e-19 2.247643671182686463e-20 3.331543485529664260e-21
7.555999831110239029e+01 1.222201007067269532e-19 2.255261932759822074e-20 3.305615114967963586e-21
7.559999831020832062e+01 1.224241685804372536e-19 2.246480335088562987e-20 3.045833141257503549e-21
7.563999830931425095e+01 1.219105598693204310e-19 2.225701578595362568e-20 3.144306370828076052e-21
7.567999830842018127e+01 1.219806478047758040e-19 2.178643754291442783e-20 2.916784369588754148e-21
7.571999830752611160e+01 1.214346099231988799e-19 2.158113687755758342e-20 3.075782073480581733e-21
7.575999830663204193e+01 1.215645539787146869e-19 2.154430944756313648e-20 2.895383932610684440e-21
7.579999830573797226e+01 1.211227953490379108e-19 2.176960656186110966e-20 3.150042449107104219e-21
7.583999830484390259e+01 1.214392852944001810e-19 2.215871752753173310e-20 2.908611351770673309e-21
7.587999830394983292e+01 1.208839108812753613e-19 2.244316732458173493e-20 3.129018599778987603e-21
7.591999830305576324e+01 1.211275559853674995e-19 2.233106854987454416e-20 3.010414806325911857e-21
7.595999830216169357e+01 1.205745263632707077e-19 2.234827789493465336e-20 3.290977490522095519e-21
7.599999830126762390e+01 1.208346134262683340e-19 2.218832939604453641e-20 3.639921697384806948e-21
7.603999830037355423e+01 1.200930768163743691e-19 2.164795986914213967e-20 3.675101778455314041e-21
7.607999829947948456e+01 1.203026016582953133e-19 2.114901320737772141e-20 4.240650497422393751e-21
7.611999829858541489e+01 1.196284955540249805e-19 2.097137574708085673e-20 3.818303007108169853e-21
7.615999829769134521e+01 1.200323254124668917e-19 2.110315833192544222e-20 5.316771467533953558e-21
7.619999829679727554e+01 1.193802319221504156e-19 2.137286969627894071e-20 4.004409692726085167e-21
7.623999829590320587e+01 1.198068133589913343e-19 2.159766943066188013e-20 6.439324184981387814e-21
7.627999829500913620e+01 1.190845253518091378e-19 2.168435742078145117e-20 3.720752372871061449e-21
7.631999829411506653e+01 1.195645040752424319e-19 2.183680614109562163e-20 6.906751615076700989e-21
7.635999829322099686e+01 1.186999512015063241e-19 2.152624389850643605e-20 3.625893807424063016e-21
7.639999829232692719e+01 1.191946026324330796e-19 2.121061193349760138e-20 7.187181072509929717e-21
7.643999829143285751e+01 1.183805977689189474e-19 2.126369835764307811e-20 3.629394340620706512e-21
7.647999829053878784e+01 1.189681952951104789e-19 2.130128251565111013e-20 7.195700924000903342e-21
7.651999828964471817e+01 1.180511972620479374e-19 2.154053291292257037e-20 3.476938736923784543e-21
7.655999828875064850e+01 1.187464846452712632e-19 2.180718539079862070e-20 7.135349200382279907e-21
7.659999828785657883e+01 1.179002993012545629e-19 2.183213076989432051e-20 3.781002622105234119e-21
7.663999828696250916e+01 1.186397042829412429e-19 2.160708589826754236e-20 7.374363786283311624e-21
7.667999828606843948e+01 1.176974109284856297e-19 2.178299496335967066e-20 4.020501265245002412e-21
7.671999828517436981e+01 1.184603775072900969e-19 2.144979838192284596e-20 6.913041694645016744e-21
7.675999828428030014e+01 1.173917283381342755e-19 2.129243981130457459e-20 4.014240051475325921e-21
7.679999828338623047e+01 1.181537925276643220e-19 2.100552620731832620e-20 6.707904454117397159e-21
7.683999828249216080e+01 1.171591890170020598e-19 2.094387241413642217e-20 4.032396194730836391e-21
7.687999828159809113e+01 1.179436068809991373e-19 2.061198678404707569e-20 6.201019697726905918e-21
7.691999828070402145e+01 1.168040313359597258e-19 2.088541783962227791e-20 3.772592904738303339e-21
7.695999827980995178e+01 1.176295398863658052e-19 2.079208094585283064e-20 5.718036710788965308e-21
7.699999827891588211e+01 1.164956344723577804e-19 2.152341416206127271e-20 3.699888839747699959e-21
7.703999827802181244e+01 1.171923216247705455e-19 2.091523576552844981e-20 5.448072659675062962e-21
7.707999827712774277e+01 1.160949167910985091e-19 2.128653697752724750e-20 3.628162215107976934e-21
7.711999827623367310e+01 1.165731617902565669e-19 2.071622340338308284e-20 5.126978397385073338e-21
7.715999827533960342e+01 1.154895983290771280e-19 2.111890928802040532e-20 3.718332086677378567e-21
7.719999827444553375e+01 1.157692608444449423e-19 2.014980005071720304e-20 4.981414392091209886e-21
7.723999827355146408e+01 1.148849548826547182e-19 2.071151072868815291e-20 3.752091970454785265e-21
7.727999827265739441e+01 1.150571193875293732e-19 2.001021037756345198e-20 5.120418755666378395e-21
7.731999827176332474e+01 1.146988211075949861e-19 2.111380226210712743e-20 4.077270965296975483e-21
7.735999827086925507e+01 1.146585262290500335e-19 2.040630953104027857e-20 5.050303730769200688e-21
7.739999826997518539e+01 1.145525132528746252e-19 2.123743314541570547e-20 3.996130537586850712e-21
7.743999826908111572e+01 1.140376184594060639e-19 2.032965085163596058e-20 4.746603554650619232e-21
7.747999826818704605e+01 1.141466867693452377e-19 2.046551905721116658e-20 3.846975626942139274e-21
7.751999826729297638e+01 1.135072764668620999e-19 1.979462460610647984e-20 5.008713888088323002e-21
7.755999826639890671e+01 1.139981407050072444e-19 2.018107991830220371e-20 4.360467098507569547e-21
7.759999826550483704e+01 1.133423452870374688e-19 2.016682110195233588e-20 5.216942877694918491e-21
7.763999826461076736e+01 1.141061858334069194e-19 2.077109328979531700e-20 4.855796209568552218e-21
7.767999826371669769e+01 1.134853775397459680e-19 2.088833994662309111e-20 5.552525994545476160e-21
7.771999826282262802e+01 1.140881877859101233e-19 2.076942529072311964e-20 4.902309225229827991e-21
7.775999826192855835e+01 1.135354636971896912e-19 2.089249129255676861e-20 5.444134920651322188e-21
7.779999826103448868e+01 1.138707261816307469e-19 2.067551463369454567e-20 4.791640417778352899e-21
7.783999826014041901e+01 1.135248481887174342e-19 2.096393103556692828e-20 5.155874838180807350e-21
7.787999825924634933e+01 1.135840363986062503e-19 2.058539294580441509e-20 4.334905323588600016e-21
7.791999825835227966e+01 1.133459193169983369e-19 2.075853267058391605e-20 4.584816970520932630e-21
7.795999825745820999e+01 1.131930176256901088e-19 2.028033563306053199e-20 3.865828102078694303e-21
7.799999825656414032e+01 1.132894382749327587e-19 2.083018557641480663e-20 4.304274270339192490e-21
7.803999825567007065e+01 1.129306284042286224e-19 2.051088188181893298e-20 3.914650825720400532e-21
7.807999825477600098e+01 1.133248019868915476e-19 2.083219818871384587e-20 4.563398103840654811e-21
7.811999825388193130e+01 1.126510582594164489e-19 2.041649338480055882e-20 4.312286083774097163e-21
7.815999825298786163e+01 1.131743943005858386e-19 2.076197525013867623e-20 4.962158683952111530e-21
7.819999825209379196e+01 1.123849742157290163e-19 2.087485206914152396e-20 4.868871084084957752e-21
7.823999825119972229e+01 1.129237006125549582e-19 2.099586104975514859e-20 5.703571392956519308e-21
7.827999825030565262e+01 1.120114276886852150e-19 2.054796688355508991e-20 5.591282548067510855e-21
7.831999824941158295e+01 1.125979522953457507e-19 2.042390434553453811e-20 6.118634043872361429e-21
7.835999824851751328e+01 1.115225671810549001e-19 2.015739930527615868e-20 5.936842129017349938e-21
7.839999824762344360e+01 1.122023007837924518e-19 2.018627931477112544e-20 6.389331286271726812e-21
7.843999824672937393e+01 1.112914915779583756e-19 2.067812232553478650e-20 5.848078465930939399e-21
7.847999824583530426e+01 1.119125201398673992e-19 2.065976545395642391e-20 6.166812394070575580e-21
7.851999824494123459e+01 1.108042013697740993e-19 2.053816139380160070e-20 5.870704811172800050e-21
7.855999824404716492e+01 1.112394016899997987e-19 1.988841624722681409e-20 6.148601627842253643e-21
7.859999824315309525e+01 1.103074751540589091e-19 2.010636634963702665e-20 5.755774967752813442e-21
7.863999824225902557e+01 1.107873544015092091e-19 1.981848640753014493e-20 5.948146863943292973e-21
7.867999824136495590e+01 1.099561757200717672e-19 2.028396473008342419e-20 5.536722191834542176e-21
7.871999824047088623e+01 1.104981919297642774e-19 2.027407930427216239e-20 5.990522300436395759e-21
7.875999823957681656e+01 1.097909745340075428e-19 2.072247795581461112e-20 5.860283813774458019e-21
7.879999823868274689e+01 1.101709869999467560e-19 2.038726520936506753e-20 6.014054587666350718e-21
7.883999823778867722e+01 1.095511166226970157e-19 2.088104800179735154e-20 5.816288339843822625e-21
7.887999823689460754e+01 1.099232065371325033e-19 2.062890658294236406e-20 6.209011971236577777e-21
7.891999823600053787e+01 1.092637091915094042e-19 2.081076821980332253e-20 6.152484743893182950e-21
7.895999823510646820e+01 1.094244836963298368e-19 2.014487243684470689e-20 6.532365759426283696e-21
7.899999823421239853e+01 1.089901786599512048e-19 2.044989066973812285e-20 6.473759306402371222e-21
7.903999823331832886e+01 1.092238264277511827e-19 1.976096442035668483e-20 6.801140983725417616e-21
7.907999823242425919e+01 1.088265264570509350e-19 1.996484932931252690e-20 6.709011568517553174e-21
7.911999823153018951e+01 1.089493224526449817e-19 1.941627836288262265e-20 6.603307678432201535e-21
7.915999823063611984e+01 1.086550014406384367e-19 1.989588227502281442e-20 6.110953965077214789e-21
7.919999822974205017e+01 1.088464500753616505e-19 1.971481466966906684e-20 6.295286070212568792e-21
7.923999822884798050e+01 1.086369039171586224e-19 2.047349845213375459e-20 5.954297055410506705e-21
7.927999822795391083e+01 1.086817533746397981e-19 2.016590450182320563e-20 5.998610053126185289e-21
7.931999822705984116e+01 1.084461018763249666e-19 2.054453140942769205e-20 5.842081485241124124e-21
7.935999822616577148e+01 1.084485603541906952e-19 2.008248856100181065e-20 5.994886365101592324e-21
7.939999822527170181e+01 1.082696456933263044e-19 2.059595871628516603e-20 6.059986734641142750e-21
7.943999822437763214e+01 1.081341238773347877e-19 2.002382437638061513e-20 6.507250294163213855e-21
7.947999822348356247e+01 1.077681588412815497e-19 1.983051056697604498e-20 6.680034303485626665e-21
7.951999822258949280e+01 1.074866204930913251e-19 1.891671530529492790e-20 6.987302736405354729e-21
7.955999822169542313e+01 1.073490949465849547e-19 1.938242455423733030e-20 6.649107486822458169e-21
7.959999822080135345e+01 1.072680859692809409e-19 1.948899530646031138e-20 6.738644309223218038e-21
7.963999821990728378e+01 1.071713100486704221e-19 2.004854948722822775e-20 6.444496492008510858e-21
7.967999821901321411e+01 1.070221173904428708e-19 1.964835583123658604e-20 6.181747558287042562e-21
7.971999821811914444e+01 1.069865049885265726e-19 1.995417875377825184e-20 5.835214533789212355e-21
7.975999821722507477e+01 1.068531361170244006e-19 1.958416007141750118e-20 5.732219587883946771e-21
7.979999821633100510e+01 1.068920099100978420e-19 2.005811516880839921e-20 5.387596146988471506e-21
7.983999821543693542e+01 1.066477537392529483e-19 1.954710704410444907e-20 5.530599089809129387e-21
7.987999821454286575e+01 1.064663734950954637e-19 1.951121930687804560e-20 5.401914027203247353e-21
7.991999821364879608e+01 1.437762442435541570e-20 2.608607774234883499e-21 7.211734542877933884e-22
7.995999821275472641e+01 1.435374130664968173e-20 2.593206982481888051e-21 7.218781128415230308e-22
7.999999821186065674e+01 1.434915208875509033e-20 2.613546268293021130e-21 7.313444849721406185e-22
